"outcome_resample","estimate","se","ci_lower","ci_upper","converged","profile","scenario_id","design_resample","design_id","design_label","design_name","design_short_name","design_group","tau","gamma","rho","spillover_type","n_design_resamples","n_outcome_resamples","n_treated","n_control"
8,0.186324858054107,0.288669692331586,-0.379457342344059,0.752107058452274,TRUE,"full",77,14,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
9,0.546321086285061,0.262251519410194,0.0323175533501734,1.06032461921995,TRUE,"full",77,14,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
10,0.797488237215741,0.28682095888,0.235329487799697,1.35964698663179,TRUE,"full",77,14,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
1,0.872123450093745,0.216949021462242,0.446911181546544,1.29733571864095,TRUE,"full",77,15,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
2,0.76722401471232,0.211312277390186,0.353059561536418,1.18138846788822,TRUE,"full",77,15,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
3,0.321759216895108,0.27892522087547,-0.224924170400694,0.868442604190909,TRUE,"full",77,15,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
4,0.561680898915318,0.262926183982254,0.0463550477175482,1.07700675011309,TRUE,"full",77,15,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
5,0.719816591163503,0.240687033061031,0.248078674818082,1.19155450750893,TRUE,"full",77,15,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
6,0.815889004183223,0.255896573511227,0.314340936334013,1.31743707203243,TRUE,"full",77,15,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
7,1.37685325282736,0.217334102335964,0.950886239636529,1.80282026601819,TRUE,"full",77,15,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
8,0.829439301884787,0.27585416953126,0.288775064618311,1.37010353915126,TRUE,"full",77,15,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
9,0.574836811596383,0.256334618178778,0.0724301919751521,1.07724343121761,TRUE,"full",77,15,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
10,1.0657678193576,0.244821762584807,0.585925982059762,1.54560965665544,TRUE,"full",77,15,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
1,0.608067988000153,0.281871585141681,0.0556098328572424,1.16052614314306,TRUE,"full",77,16,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
2,0.731470958616871,0.28335211074872,0.176111026605975,1.28683089062777,TRUE,"full",77,16,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
3,1.02014581856226,0.301183150629007,0.429837690579099,1.61045394654541,TRUE,"full",77,16,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
4,0.789101234037219,0.27810778630145,0.244019989066215,1.33418247900822,TRUE,"full",77,16,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
5,0.724371656340668,0.326531258592207,0.0843821496734071,1.36436116300793,TRUE,"full",77,16,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
6,1.58434843645994,0.32547048200698,0.946438013695367,2.22225885922451,TRUE,"full",77,16,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
7,0.33257062964425,0.292779617813239,-0.2412668766771,0.9064081359656,TRUE,"full",77,16,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
8,0.963857374984945,0.313849538160423,0.348723583625988,1.5789911663439,TRUE,"full",77,16,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
9,0.918737722150223,0.29940555005834,0.331913627264472,1.50556181703597,TRUE,"full",77,16,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
10,0.324608000951915,0.329381065421114,-0.320967024462899,0.97018302636673,TRUE,"full",77,16,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
1,0.897128598830238,0.218127267736087,0.469607010021382,1.32465018763909,TRUE,"full",77,17,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
2,0.7489447109524,0.226336616831887,0.30533309357926,1.19255632832554,TRUE,"full",77,17,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
3,0.146786277049217,0.275357208468752,-0.392903934433023,0.686476488531458,TRUE,"full",77,17,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
4,1.01236443554499,0.248850753419888,0.524625921316349,1.50010294977362,TRUE,"full",77,17,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
5,0.715696938396831,0.251799935624198,0.222178133263898,1.20921574352976,TRUE,"full",77,17,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
6,1.23457051558924,0.315058080119509,0.617068025516665,1.85207300566181,TRUE,"full",77,17,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
7,0.92909149567524,0.244604176150699,0.449676119951779,1.4085068713987,TRUE,"full",77,17,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
8,0.778193058054733,0.294143687261373,0.201682024742628,1.35470409136684,TRUE,"full",77,17,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
9,1.2520922735948,0.272929280530278,0.717160713429026,1.78702383376057,TRUE,"full",77,17,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
10,1.27549864238106,0.289146003822244,0.708782888615782,1.84221439614634,TRUE,"full",77,17,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
1,0.676236314134896,0.243306303838858,0.199364721399175,1.15310790687062,TRUE,"full",77,18,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
2,0.957238065441032,0.254804872752944,0.45782969175995,1.45664643912211,TRUE,"full",77,18,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
3,0.841996008852773,0.219790596047751,0.41121435645859,1.27277766124696,TRUE,"full",77,18,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
4,0.410078342839651,0.260378988534356,-0.100255097018655,0.920411782697957,TRUE,"full",77,18,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
5,0.692305687861257,0.246131269873827,0.209897263439448,1.17471411228307,TRUE,"full",77,18,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
6,0.906706000308231,0.329026512159026,0.261825886517709,1.55158611409875,TRUE,"full",77,18,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
7,1.17724183345106,0.292576140914033,0.603803134523843,1.75068053237828,TRUE,"full",77,18,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
8,0.579206048241463,0.296956784214565,-0.00281855378391715,1.16123065026684,TRUE,"full",77,18,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
9,1.12222325807425,0.22272868432636,0.685683058470588,1.5587634576779,TRUE,"full",77,18,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
10,0.330862066402543,0.25443954977284,-0.16783028739481,0.829554420199897,TRUE,"full",77,18,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
1,1.05043045518839,0.260751552986157,0.539366802422636,1.56149410795415,TRUE,"full",77,19,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
2,0.834993606459855,0.292160576732695,0.262369398361322,1.40761781455839,TRUE,"full",77,19,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
3,0.660165793971101,0.281169943018704,0.109082832119264,1.21124875582294,TRUE,"full",77,19,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
4,1.12990480876439,0.259998746285288,0.620316630019664,1.63949298750912,TRUE,"full",77,19,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
5,0.394848839031669,0.25104572716559,-0.0971917446855565,0.886889422748894,TRUE,"full",77,19,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
6,0.895826205753264,0.230245990806799,0.444552356187197,1.34710005531933,TRUE,"full",77,19,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
7,1.41897331134844,0.27330251026929,0.883310234336242,1.95463638836063,TRUE,"full",77,19,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
8,0.797959340270728,0.275165156443436,0.258645543841265,1.33727313670019,TRUE,"full",77,19,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
9,1.22475464064705,0.289104853742426,0.658119539556178,1.79138974173793,TRUE,"full",77,19,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
10,0.567710806828269,0.272800809020629,0.0330310461944475,1.10239056746209,TRUE,"full",77,19,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
1,0.602787577542758,0.286990379201904,0.0402967703975333,1.16527838468798,TRUE,"full",77,20,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
2,0.892595504846915,0.246769152654032,0.408936853149546,1.37625415654428,TRUE,"full",77,20,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
3,1.1080351752338,0.269578728483224,0.579670576408576,1.63639977405902,TRUE,"full",77,20,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
4,1.22642622500045,0.279320215868501,0.678968661744238,1.77388378825667,TRUE,"full",77,20,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
5,1.07990009564661,0.26754058209034,0.555530190346659,1.60427000094655,TRUE,"full",77,20,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
6,1.48844464433796,0.230817541773234,1.03605057546235,1.94083871321356,TRUE,"full",77,20,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
7,1.44049715981895,0.293005096893893,0.866217722620249,2.01477659701765,TRUE,"full",77,20,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
8,0.374322157156734,0.252545701163939,-0.120658321575002,0.86930263588847,TRUE,"full",77,20,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
9,0.5827175502499,0.257008192308915,0.0789907495926826,1.08644435090712,TRUE,"full",77,20,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
10,1.28432655262457,0.251373532111691,0.791643483019032,1.77700962223011,TRUE,"full",77,20,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
1,0.709860613228515,0.239600167980562,0.240252913296866,1.17946831316016,TRUE,"full",77,21,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
2,0.895843983183496,0.227705622447919,0.449549164108301,1.34213880225869,TRUE,"full",77,21,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
3,0.691201156251696,0.261352638377569,0.178959397767141,1.20344291473625,TRUE,"full",77,21,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
4,1.37272992160469,0.25864731536392,0.865790498793433,1.87966934441594,TRUE,"full",77,21,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
5,1.16731279404887,0.277161121272443,0.624086978440144,1.7105386096576,TRUE,"full",77,21,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
6,0.630689444100211,0.268166099374161,0.105093547452266,1.15628534074816,TRUE,"full",77,21,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
7,0.384987428521492,0.309620967363823,-0.221858516370052,0.991833373413036,TRUE,"full",77,21,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
8,0.609229591595217,0.263491609684257,0.0927955263855879,1.12566365680485,TRUE,"full",77,21,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
9,0.631199375414828,0.227214076947935,0.185867967816362,1.07653078301329,TRUE,"full",77,21,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
10,0.667062894173468,0.224053725268016,0.227925662046125,1.10620012630081,TRUE,"full",77,21,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
1,0.346266997657919,0.275489975968256,-0.193683433341668,0.886217428657506,TRUE,"full",77,22,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
2,0.47184599504561,0.273227551651764,-0.063670165775904,1.00736215586712,TRUE,"full",77,22,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
3,0.831491734518558,0.27112336189186,0.300099709843092,1.36288375919402,TRUE,"full",77,22,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
4,0.24050855265372,0.304529309463732,-0.356357926132047,0.837375031439487,TRUE,"full",77,22,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
5,0.866849659216099,0.271376030666736,0.33496241284186,1.39873690559034,TRUE,"full",77,22,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
6,1.26886307937599,0.256332856292663,0.766459912988085,1.77126624576389,TRUE,"full",77,22,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
7,0.671411155078653,0.251035736637727,0.179390152436226,1.16343215772108,TRUE,"full",77,22,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
8,0.325671916033243,0.266651893171583,-0.196956190992481,0.848300023058968,TRUE,"full",77,22,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
9,1.07521141647279,0.274214713644512,0.537760453698584,1.612662379247,TRUE,"full",77,22,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
10,0.827840882664659,0.278277467421677,0.282427068809155,1.37325469652016,TRUE,"full",77,22,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
1,0.377823949230769,0.26302314736344,-0.137691946701944,0.893339845163482,TRUE,"full",77,23,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
2,0.583098897077819,0.22786357633238,0.136494494077861,1.02970330007778,TRUE,"full",77,23,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
3,1.0599741441119,0.275491267095654,0.520021182549116,1.59992710567469,TRUE,"full",77,23,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
4,1.01218548979382,0.291867350752335,0.440135994056128,1.58423498553152,TRUE,"full",77,23,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
5,0.981475413752715,0.256930969910881,0.477899966214445,1.48505086129099,TRUE,"full",77,23,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
6,0.835530616644802,0.266786263191381,0.312639149219671,1.35842208406993,TRUE,"full",77,23,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
7,0.755746171768187,0.273567290465577,0.219564135107449,1.29192820842893,TRUE,"full",77,23,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
8,1.09819640195727,0.261740329966235,0.585194781921815,1.61119802199272,TRUE,"full",77,23,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
9,0.838728531513486,0.257777699719297,0.333493524046082,1.34396353898089,TRUE,"full",77,23,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
10,0.780862686969147,0.295894764879687,0.200919604591014,1.36080576934728,TRUE,"full",77,23,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
1,0.591228066742846,0.240914304155274,0.11904470723798,1.06341142624771,TRUE,"full",77,24,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
2,0.443442419261349,0.333122667702829,-0.2094660118701,1.0963508503928,TRUE,"full",77,24,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
3,1.14873127591024,0.288223026592097,0.583824524274598,1.71363802754588,TRUE,"full",77,24,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
4,0.967830032246291,0.262345641761671,0.453642022892369,1.48201804160021,TRUE,"full",77,24,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
5,0.747645136207893,0.247888910114944,0.261791800215717,1.23349847220007,TRUE,"full",77,24,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
6,0.812350176624292,0.270130317350423,0.282904483485089,1.3417958697635,TRUE,"full",77,24,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
7,1.21507370033995,0.228305838451832,0.767602479514138,1.66254492116576,TRUE,"full",77,24,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
8,0.78687760414907,0.298545685902954,0.201738812039474,1.37201639625867,TRUE,"full",77,24,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
9,0.139971800423081,0.282811311003838,-0.414328183564998,0.69427178441116,TRUE,"full",77,24,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
10,0.38173365802794,0.253812408651388,-0.115729521758143,0.879196837814023,TRUE,"full",77,24,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
1,0.693507941411003,0.201792143422301,0.298002607940151,1.08901327488185,TRUE,"full",77,25,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
2,0.872036499126724,0.297888442049688,0.28818588129859,1.45588711695486,TRUE,"full",77,25,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
3,0.789199374140373,0.23524214195541,0.328133248261711,1.25026550001904,TRUE,"full",77,25,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
4,1.16874409609311,0.291295963462606,0.597814498864512,1.73967369332172,TRUE,"full",77,25,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
5,1.17571067658009,0.282672796517417,0.62168217599673,1.72973917716344,TRUE,"full",77,25,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
6,1.27888042500723,0.267881157537725,0.75384300409639,1.80391784591807,TRUE,"full",77,25,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
7,0.486793226594274,0.299881449976024,-0.100963614990382,1.07455006817893,TRUE,"full",77,25,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
8,1.06469739986989,0.27866506906058,0.518523900761789,1.610870898978,TRUE,"full",77,25,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
9,1.04369591070706,0.249412185916918,0.554857009004493,1.53253481240963,TRUE,"full",77,25,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
10,0.625838447046988,0.277261102594032,0.08241667164882,1.16926022244516,TRUE,"full",77,25,5,"Design 5","2x2 Blocking","2x2 Blocking","Blocking",0.8,0.7,0.01,"both",25,10,26,32
