"outcome_resample","estimate","se","ci_lower","ci_upper","converged","profile","scenario_id","design_resample","design_id","design_label","design_name","design_short_name","design_group","tau","gamma","rho","spillover_type","n_design_resamples","n_outcome_resamples","n_treated","n_control"
4,0.523624965002618,0.258651141297158,0.0166780435000081,1.03057188650523,TRUE,"full",39,15,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
5,0.218692297280483,0.312281816166395,-0.393368815432408,0.830753409993374,TRUE,"full",39,15,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
6,0.979533784449681,0.251378515183582,0.486840948202705,1.47222662069666,TRUE,"full",39,15,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
7,0.260925014032338,0.269574373010713,-0.267431048223625,0.789281076288301,TRUE,"full",39,15,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
8,0.698749400039675,0.282542371133889,0.144976528510704,1.25252227156865,TRUE,"full",39,15,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
9,1.02746082420267,0.210000561851758,0.615867286240052,1.43905436216529,TRUE,"full",39,15,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
10,0.826848823196169,0.237510355933555,0.361337079611112,1.29236056678123,TRUE,"full",39,15,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
1,1.23204848841384,0.272385700271067,0.698182325978822,1.76591465084885,TRUE,"full",39,16,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
2,0.662800239826456,0.268079133597154,0.137374792969332,1.18822568668358,TRUE,"full",39,16,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
3,1.07870918657456,0.249467722958698,0.589761434270294,1.56765693887882,TRUE,"full",39,16,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
4,1.38445197845614,0.270631670741566,0.854023650726768,1.91488030618551,TRUE,"full",39,16,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
5,0.657845623754032,0.229551329771674,0.207933284798274,1.10775796270979,TRUE,"full",39,16,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
6,0.644694917975507,0.230536973686027,0.192850752446037,1.09653908350498,TRUE,"full",39,16,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
7,0.903166144316564,0.241296660829832,0.430233379500317,1.37609890913281,TRUE,"full",39,16,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
8,0.421247223976372,0.251645684835491,-0.0719692551661084,0.914463703118852,TRUE,"full",39,16,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
9,0.384343011311195,0.265613246628985,-0.13624938589837,0.90493540852076,TRUE,"full",39,16,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
10,0.841765206553342,0.24008038891492,0.37121629088573,1.31231412222095,TRUE,"full",39,16,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
1,0.914040480534406,0.269957527173964,0.384933449917943,1.44314751115087,TRUE,"full",39,17,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
2,0.695211438529877,0.252175850027026,0.200955854706132,1.18946702235362,TRUE,"full",39,17,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
3,0.506441498294666,0.247948348190963,0.0204716658141808,0.99241133077515,TRUE,"full",39,17,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
4,0.593924675462754,0.256216893481543,0.0917487920081937,1.09610055891731,TRUE,"full",39,17,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
5,0.457865795185628,0.227612792777129,0.0117529189218764,0.90397867144938,TRUE,"full",39,17,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
6,0.771049914117764,0.249880461330834,0.281293209469076,1.26080661876645,TRUE,"full",39,17,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
7,0.401184222801951,0.237440880558731,-0.064191351550639,0.86655979715454,TRUE,"full",39,17,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
8,0.731338776267179,0.229071010833716,0.282367845130912,1.18030970740345,TRUE,"full",39,17,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
9,1.3692126270091,0.265442381921182,0.84895511847306,1.88947013554514,TRUE,"full",39,17,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
10,0.888328150589424,0.269044759871898,0.361010111011277,1.41564619016757,TRUE,"full",39,17,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
1,0.604698770277665,0.263236265142705,0.0887651711731268,1.1206323693822,TRUE,"full",39,18,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
2,0.952874475054498,0.237887792992593,0.486622968427297,1.4191259816817,TRUE,"full",39,18,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
3,0.925472923175721,0.255095388252549,0.425495149578463,1.42545069677298,TRUE,"full",39,18,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
4,0.927885189191601,0.24974970093921,0.438384770201099,1.4173856081821,TRUE,"full",39,18,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
5,1.18535370250481,0.221804569762833,0.750624734163254,1.62008267084636,TRUE,"full",39,18,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
6,1.11244145393323,0.257187468860251,0.608363277692122,1.61651963017434,TRUE,"full",39,18,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
7,0.631417710862793,0.241054923772736,0.158958741972182,1.1038766797534,TRUE,"full",39,18,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
8,1.3054177105637,0.212215348751487,0.889483270044174,1.72135215108322,TRUE,"full",39,18,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
9,1.00303174530635,0.281341448755386,0.451612638387469,1.55445085222523,TRUE,"full",39,18,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
10,0.729982140199055,0.226083259004651,0.286867095042498,1.17309718535561,TRUE,"full",39,18,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
1,1.23428596109554,0.226598734999982,0.790160601553241,1.67841132063784,TRUE,"full",39,19,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
2,0.401636807974435,0.242550637565362,-0.0737537060809028,0.877027322029773,TRUE,"full",39,19,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
3,0.999357260376236,0.232582386587833,0.543504159225712,1.45521036152676,TRUE,"full",39,19,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
4,0.727068150257752,0.260582031356128,0.216336753781455,1.23779954673405,TRUE,"full",39,19,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
5,0.646470452941111,0.272705912133592,0.111976686788126,1.1809642190941,TRUE,"full",39,19,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
6,0.801439754158497,0.235821520007356,0.339238068164588,1.26364144015241,TRUE,"full",39,19,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
7,1.13064621048531,0.219057031830244,0.701302317537785,1.55999010343283,TRUE,"full",39,19,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
8,0.643984977263853,0.262216015116757,0.130051031465399,1.15791892306231,TRUE,"full",39,19,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
9,0.408210414547541,0.247428733856421,-0.0767409925513892,0.893161821646472,TRUE,"full",39,19,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
10,0.593660105563881,0.213047920497558,0.176093854407514,1.01122635672025,TRUE,"full",39,19,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
1,0.958642802766323,0.267335850046708,0.434674164898375,1.48261144063427,TRUE,"full",39,20,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
2,0.922202867056843,0.286091606970309,0.361473621115848,1.48293211299784,TRUE,"full",39,20,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
3,0.0345584256941577,0.250612899649988,-0.45663383168097,0.525750683069285,TRUE,"full",39,20,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
4,0.962033969143535,0.254090150873044,0.46402642460602,1.46004151368105,TRUE,"full",39,20,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
5,1.14459411926206,0.2569048886934,0.641069789970727,1.6481184485534,TRUE,"full",39,20,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
6,0.744583049101974,0.262948506934083,0.229213445722592,1.25995265248136,TRUE,"full",39,20,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
7,0.902338870063996,0.268052222323216,0.37696616833457,1.42771157179342,TRUE,"full",39,20,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
8,0.540916964697242,0.265412400762806,0.0207182181518323,1.06111571124265,TRUE,"full",39,20,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
9,0.965452994131117,0.301970478231595,0.373601732402854,1.55730425585938,TRUE,"full",39,20,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
10,1.19792259131184,0.222834543707608,0.761174911133516,1.63467027149017,TRUE,"full",39,20,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
1,0.87797950917476,0.277506589546215,0.334076588191639,1.42188243015788,TRUE,"full",39,21,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
2,0.503739029715724,0.238951361394431,0.0354029673258251,0.972075092105622,TRUE,"full",39,21,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
3,1.0752032520386,0.229447346063003,0.625494717406811,1.52491178667038,TRUE,"full",39,21,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
4,0.271518579318308,0.276381803340362,-0.270179801211034,0.81321695984765,TRUE,"full",39,21,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
5,0.498887484424097,0.245906564855485,0.0169194737453834,0.980855495102811,TRUE,"full",39,21,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
6,0.838228739318215,0.25182197857066,0.344666730804104,1.33179074783233,TRUE,"full",39,21,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
7,0.820842065905765,0.309019620767481,0.215174738685277,1.42650939312625,TRUE,"full",39,21,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
8,0.871065367651335,0.300504192605244,0.282087972941769,1.4600427623609,TRUE,"full",39,21,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
9,1.43353342301348,0.304139110561482,0.837431720022932,2.02963512600403,TRUE,"full",39,21,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
10,0.796585907663414,0.234573727210567,0.336829850611379,1.25634196471545,TRUE,"full",39,21,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
1,0.819205480243192,0.232834470065819,0.362858304554718,1.27555265593167,TRUE,"full",39,22,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
2,0.906297196737943,0.234589456872449,0.446510310115131,1.36608408336075,TRUE,"full",39,22,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
3,0.713697548261323,0.299727717924892,0.126242015960155,1.30115308056249,TRUE,"full",39,22,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
4,1.17414182023201,0.254984197721493,0.674381976071042,1.67390166439298,TRUE,"full",39,22,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
5,1.14689882006381,0.256978644571374,0.643229931908,1.65056770821963,TRUE,"full",39,22,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
6,0.866474854333125,0.264012414981098,0.34902002949873,1.38392967916752,TRUE,"full",39,22,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
7,0.857414030498243,0.286551078354635,0.295784237192044,1.41904382380444,TRUE,"full",39,22,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
8,0.887443946986051,0.257618069513346,0.382521808973156,1.39236608499895,TRUE,"full",39,22,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
9,0.669366252053753,0.2809837958268,0.11864813199387,1.22008437211364,TRUE,"full",39,22,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
10,0.717605285877808,0.243308967324678,0.240728472805805,1.19448209894981,TRUE,"full",39,22,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
1,0.980113307959635,0.261306190099439,0.467962586427359,1.49226402949191,TRUE,"full",39,23,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
2,0.788414756484714,0.249580236410727,0.299246481866698,1.27758303110273,TRUE,"full",39,23,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
3,0.723525009150263,0.243386858628017,0.246495531929007,1.20055448637152,TRUE,"full",39,23,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
4,0.634358416239664,0.254189843421434,0.136155477897777,1.13256135458155,TRUE,"full",39,23,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
5,0.782819734576885,0.253916769205953,0.285152011862449,1.28048745729132,TRUE,"full",39,23,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
6,0.388557512096343,0.273775172618013,-0.148031966096198,0.925146990288885,TRUE,"full",39,23,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
7,0.500851657968927,0.219189652603589,0.071247833082046,0.930455482855807,TRUE,"full",39,23,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
8,0.709819513891932,0.278707841298482,0.163562182738003,1.25607684504586,TRUE,"full",39,23,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
9,0.836072235502639,0.296747404100206,0.254458010960482,1.4176864600448,TRUE,"full",39,23,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
10,0.497607759493445,0.240472583423646,0.0262901567137956,0.968925362273095,TRUE,"full",39,23,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
1,0.847517702736153,0.225807986273206,0.404942182219154,1.29009322325315,TRUE,"full",39,24,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
2,0.629891938599653,0.265768765612396,0.108994729783689,1.15078914741562,TRUE,"full",39,24,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
3,0.285742126378976,0.208575341557696,-0.123058031137249,0.6945422838952,TRUE,"full",39,24,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
4,0.939138055854906,0.284334324788643,0.381853019700652,1.49642309200916,TRUE,"full",39,24,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
5,0.743202191276139,0.259454694162789,0.234680335097219,1.25172404745506,TRUE,"full",39,24,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
6,0.539716946490048,0.24474245390104,0.0600305513560555,1.01940334162404,TRUE,"full",39,24,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
7,0.932358339938846,0.244763554487487,0.452630588415365,1.41208609146233,TRUE,"full",39,24,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
8,0.569155899464047,0.271893171987177,0.0362550747268261,1.10205672420127,TRUE,"full",39,24,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
9,1.10622014280046,0.257274056128368,0.601972258632323,1.6104680269686,TRUE,"full",39,24,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
10,0.960929846970692,0.226269604760073,0.517449570844836,1.40441012309655,TRUE,"full",39,24,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
1,0.463398329424231,0.270652394452608,-0.0670706160324093,0.993867274880871,TRUE,"full",39,25,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
2,1.25493283832964,0.243694909986084,0.77729959154118,1.73256608511809,TRUE,"full",39,25,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
3,0.551635125785532,0.262445172910336,0.0372520389648862,1.06601821260618,TRUE,"full",39,25,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
4,0.522887604950353,0.236616410088335,0.0591279630260558,0.98664724687465,TRUE,"full",39,25,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
5,0.635984022539387,0.244339973571082,0.157086474356598,1.11488157072218,TRUE,"full",39,25,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
6,0.60948413784487,0.244800862494885,0.129683263970554,1.08928501171919,TRUE,"full",39,25,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
7,1.3426618149219,0.250542733153566,0.851607081352678,1.83371654849112,TRUE,"full",39,25,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
8,0.93299134459681,0.246994921604387,0.448890193887918,1.4170924953057,TRUE,"full",39,25,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
9,0.913226352884598,0.199446243927341,0.52231889793522,1.30413380783398,TRUE,"full",39,25,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
10,0.992040280191034,0.287027665624783,0.429476392999855,1.55460416738221,TRUE,"full",39,25,7,"Design 7","Balanced Halves","Bal. Halves","Stratified",0.8,0.6,0,"both",25,10,28,30
