"outcome_resample","estimate","se","ci_lower","ci_upper","converged","profile","scenario_id","design_resample","design_id","design_label","design_name","design_short_name","design_group","tau","gamma","rho","spillover_type","n_design_resamples","n_outcome_resamples","n_treated","n_control"
4,1.6288236056986,0.42370439023788,0.798378260740854,2.45926895065635,TRUE,"full",266,14,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
5,1.55279209270815,0.612545133148349,0.352225692832097,2.75335849258421,TRUE,"full",266,14,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
6,1.78831943718183,0.453067362309434,0.900323724484775,2.67631514987888,TRUE,"full",266,14,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
7,1.53602042873735,0.476069484622993,0.602941384737736,2.46909947273696,TRUE,"full",266,14,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
8,1.21003376126779,0.449985739693528,0.328077917911862,2.09198960462372,TRUE,"full",266,14,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
9,1.96182548633278,0.522408650268962,0.937923346593436,2.98572762607213,TRUE,"full",266,14,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
10,1.33338541168911,0.53111333614955,0.292422401127079,2.37434842225114,TRUE,"full",266,14,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
1,2.08205905112703,0.516347819984532,1.07003592046158,3.09408218179249,TRUE,"full",266,15,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
2,2.50367441837299,0.437852881184394,1.64549854072448,3.36185029602149,TRUE,"full",266,15,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
3,1.34251509584764,0.476036021607409,0.40950163815339,2.2755285535419,TRUE,"full",266,15,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
4,1.79255755721453,0.469261278440089,0.872822352132737,2.71229276229633,TRUE,"full",266,15,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
5,1.97638981512854,0.520081216659815,0.95704936143953,2.99573026881755,TRUE,"full",266,15,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
6,1.33024488367106,0.526452229051591,0.298417475149108,2.36207229219301,TRUE,"full",266,15,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
7,1.68388519765023,0.450741361691909,0.800448362391541,2.56732203290891,TRUE,"full",266,15,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
8,0.342419878682493,0.549588586656953,-0.734753957479404,1.41959371484439,TRUE,"full",266,15,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
9,1.29780697210161,0.482278840312026,0.352557814584296,2.24305612961892,TRUE,"full",266,15,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
10,1.79828630289324,0.468187861736937,0.88065495589003,2.71591764989646,TRUE,"full",266,15,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
1,1.74086247638086,0.48870200758757,0.783024142336799,2.69870081042491,TRUE,"full",266,16,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
2,1.37762360981538,0.523669727237615,0.351249804635741,2.40399741499502,TRUE,"full",266,16,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
3,0.872764503634135,0.440592328646142,0.00921940762306162,1.73630959964521,TRUE,"full",266,16,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
4,1.63529475183744,0.430373690683597,0.79177781820401,2.47881168547087,TRUE,"full",266,16,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
5,1.42851093212129,0.535157667139315,0.379621178477759,2.47740068576482,TRUE,"full",266,16,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
6,2.20644998798386,0.566178789325495,1.0967599520954,3.31614002387232,TRUE,"full",266,16,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
7,2.11068274133771,0.535908966966588,1.06032046709113,3.16104501558429,TRUE,"full",266,16,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
8,1.80898450707406,0.449031250797243,0.928899427578488,2.68906958656962,TRUE,"full",266,16,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
9,0.753258403583303,0.529594357436043,-0.284727463406974,1.79124427057358,TRUE,"full",266,16,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
10,1.96574265506214,0.587887602164308,0.813504127862489,3.1179811822618,TRUE,"full",266,16,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
1,2.14597338205069,0.456678349990429,1.25090026355027,3.04104650055111,TRUE,"full",266,17,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
2,1.34595273081262,0.534637874094579,0.298081752816186,2.39382370880906,TRUE,"full",266,17,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
3,1.36219004745586,0.605699086286723,0.175041652865067,2.54933844204666,TRUE,"full",266,17,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
4,1.47743894438799,0.466325503054124,0.563457753329387,2.3914201354466,TRUE,"full",266,17,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
5,1.79041622812202,0.374522963456106,1.05636470836484,2.5244677478792,TRUE,"full",266,17,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
6,-0.0926721603486778,0.506351857670274,-1.08510356488737,0.89975924419001,TRUE,"full",266,17,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
7,1.63069738686244,0.502253295881956,0.646299015817271,2.61509575790762,TRUE,"full",266,17,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
8,1.1093322342608,0.50311967652015,0.123235788367862,2.09542868015373,TRUE,"full",266,17,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
9,1.24557577995285,0.428391837263386,0.405943207645668,2.08520835226003,TRUE,"full",266,17,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
10,1.54363144331669,0.482672096815222,0.597611517216423,2.48965136941695,TRUE,"full",266,17,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
1,1.49433465859545,0.510250619839878,0.494261820620052,2.49440749657085,TRUE,"full",266,18,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
2,1.05097810293568,0.441109207141506,0.186419943689305,1.91553626218205,TRUE,"full",266,18,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
3,2.01934336394792,0.54759704364076,0.94607288037142,3.09261384752442,TRUE,"full",266,18,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
4,1.53220038751841,0.437595838920138,0.674528303450351,2.38987247158647,TRUE,"full",266,18,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
5,1.89824953760018,0.469712047508595,0.977630841378763,2.81886823382159,TRUE,"full",266,18,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
6,1.36337426733906,0.587406908988707,0.212077881451195,2.51467065322692,TRUE,"full",266,18,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
7,1.50240613699724,0.458802619515951,0.603169526733346,2.40164274726114,TRUE,"full",266,18,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
8,1.98540474756923,0.540514381421667,0.926016026856816,3.04479346828164,TRUE,"full",266,18,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
9,1.84155389426637,0.474417796632311,0.911712099242191,2.77139568929055,TRUE,"full",266,18,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
10,1.96334451092353,0.504424516224704,0.974690626204073,2.95199839564299,TRUE,"full",266,18,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
1,1.49826875201394,0.50611108012594,0.506309262790432,2.49022824123745,TRUE,"full",266,19,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
2,0.878664765473334,0.484793007391397,-0.0715120689706648,1.82884159991733,TRUE,"full",266,19,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
3,2.07386502481094,0.493776726646633,1.10608042417946,3.04164962544242,TRUE,"full",266,19,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
4,0.903440258011963,0.451450293848359,0.0186139412591548,1.78826657476477,TRUE,"full",266,19,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
5,0.482749644573895,0.525647169733904,-0.547499876679969,1.51299916582776,TRUE,"full",266,19,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
6,1.98806343563112,0.459137998430629,1.08816949477328,2.88795737648896,TRUE,"full",266,19,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
7,1.90974308190857,0.511250968910618,0.90770959578255,2.91177656803458,TRUE,"full",266,19,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
8,1.64078222734947,0.434982229241454,0.788232724121277,2.49333173057767,TRUE,"full",266,19,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
9,1.37601095017665,0.500580200923384,0.39489178499299,2.3571301153603,TRUE,"full",266,19,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
10,1.24450485609018,0.511757309280728,0.241478961074826,2.24753075110553,TRUE,"full",266,19,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
1,1.68153863553318,0.50987030110224,0.682211208586193,2.68086606248016,TRUE,"full",266,20,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
2,1.47476870939341,0.512898110869837,0.469506884349896,2.48003053443692,TRUE,"full",266,20,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
3,2.12529466988453,0.476951962081074,1.19048600184991,3.06010333791915,TRUE,"full",266,20,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
4,1.81104871849861,0.441820439903267,0.945096568654569,2.67700086834266,TRUE,"full",266,20,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
5,1.64428942967979,0.557314339198358,0.55197339678327,2.73660546257631,TRUE,"full",266,20,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
6,1.6323982012966,0.447696087448835,0.754929993877386,2.50986640871581,TRUE,"full",266,20,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
7,2.27407096207714,0.54470933736598,1.20646027879714,3.34168164535714,TRUE,"full",266,20,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
8,1.27041565532895,0.495160807806347,0.299918305472751,2.24091300518515,TRUE,"full",266,20,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
9,0.912457636395261,0.557227732373214,-0.179688650243162,2.00460392303368,TRUE,"full",266,20,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
10,1.48560379235647,0.524366482406175,0.457864372140415,2.51334321257253,TRUE,"full",266,20,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
1,1.53518239468178,0.485978110456606,0.582682800912004,2.48768198845156,TRUE,"full",266,21,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
2,1.61984977842983,0.520159908433231,0.600355091699046,2.63934446516061,TRUE,"full",266,21,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
3,0.229008502465033,0.483072178485393,-0.717795569299641,1.17581257422971,TRUE,"full",266,21,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
4,0.818508488340357,0.432447314700014,-0.0290726736827278,1.66608965036344,TRUE,"full",266,21,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
5,1.74543706567035,0.584718641283607,0.599409587665288,2.89146454367542,TRUE,"full",266,21,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
6,0.785622183739284,0.587141764552383,-0.365154528602682,1.93639889608125,TRUE,"full",266,21,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
7,1.32635892059718,0.463748541794123,0.417428480797727,2.23528936039663,TRUE,"full",266,21,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
8,2.83555364460252,0.510092523919118,1.83579066893792,3.83531662026713,TRUE,"full",266,21,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
9,1.58296674024638,0.49796568949939,0.606971923290924,2.55896155720184,TRUE,"full",266,21,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
10,2.53193043930638,0.54537669144878,1.46301176605916,3.6008491125536,TRUE,"full",266,21,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
1,1.26635898252111,0.529312205286762,0.228926123581582,2.30379184146063,TRUE,"full",266,22,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
2,1.69814810335857,0.585091137957115,0.55139054528907,2.84490566142807,TRUE,"full",266,22,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
3,1.98913676390933,0.505291204496222,0.998784201391874,2.97948932642679,TRUE,"full",266,22,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
4,0.721119956701822,0.564698378644288,-0.385668527569144,1.82790844097279,TRUE,"full",266,22,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
5,1.30193520600959,0.525549477211939,0.271877158580338,2.33199325343885,TRUE,"full",266,22,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
6,1.12800485795453,0.469000166384839,0.208781423096956,2.04722829281211,TRUE,"full",266,22,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
7,2.35804021654333,0.525475600812314,1.32812696419665,3.38795346889001,TRUE,"full",266,22,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
8,2.51142296672751,0.55982858897028,1.41417909482988,3.60866683862513,TRUE,"full",266,22,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
9,1.42698613641264,0.43989325312125,0.564811203252834,2.28916106957246,TRUE,"full",266,22,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
10,1.06521098392046,0.602655181501034,-0.115971466918018,2.24639343475893,TRUE,"full",266,22,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
1,1.92763997122078,0.536896369354008,0.875342423856609,2.97993751858495,TRUE,"full",266,23,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
2,2.22656413456926,0.498194875567938,1.25012012117369,3.20300814796484,TRUE,"full",266,23,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
3,0.471778065700671,0.500936887139952,-0.51004019162124,1.45359632302258,TRUE,"full",266,23,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
4,1.99671529884546,0.520558266923641,0.976439843820541,3.01699075387039,TRUE,"full",266,23,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
5,1.23381014833207,0.497110973568525,0.259490543818122,2.20812975284603,TRUE,"full",266,23,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
6,1.00264279590181,0.534128942147422,-0.0442306938076162,2.04951628561123,TRUE,"full",266,23,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
7,0.838692779847155,0.525917303642232,-0.192086194138036,1.86947175383235,TRUE,"full",266,23,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
8,0.354700287895426,0.524972179991346,-0.674226277773092,1.38362685356394,TRUE,"full",266,23,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
9,1.28640622951047,0.422150898593685,0.459005672225627,2.11380678679531,TRUE,"full",266,23,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
10,1.63102458742226,0.530562539214698,0.591141119015332,2.67090805582919,TRUE,"full",266,23,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
1,2.10181558990047,0.504004217788184,1.11398547497935,3.0896457048216,TRUE,"full",266,24,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
2,1.74147677755961,0.546626593430014,0.670108341444968,2.81284521367426,TRUE,"full",266,24,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
3,1.63807880190182,0.500890279688872,0.656351893505439,2.61980571029821,TRUE,"full",266,24,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
4,2.67136747618527,0.552723297795781,1.58804971908934,3.75468523328121,TRUE,"full",266,24,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
5,1.03930492550211,0.511216234653324,0.0373395172694146,2.0412703337348,TRUE,"full",266,24,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
6,1.63638326682927,0.515203632453217,0.62660270251675,2.64616383114178,TRUE,"full",266,24,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
7,1.9594071934226,0.55818590549731,0.865382921969995,3.05343146487521,TRUE,"full",266,24,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
8,1.42175052375728,0.50623815282369,0.42954197662276,2.41395907089179,TRUE,"full",266,24,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
9,1.36523745650769,0.43383338213156,0.514939652238626,2.21553526077675,TRUE,"full",266,24,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
10,1.54423931104226,0.4676816229109,0.627600173905653,2.46087844817886,TRUE,"full",266,24,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
1,1.39082505101929,0.540935915734354,0.330610138235764,2.45103996380282,TRUE,"full",266,25,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
2,1.12394228106717,0.399896185351012,0.340160160224235,1.90772440191011,TRUE,"full",266,25,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
3,1.71775508182988,0.523006822496421,0.692680546068162,2.7428296175916,TRUE,"full",266,25,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
4,1.04571520414293,0.565055337767745,-0.0617729071539599,2.15320331543983,TRUE,"full",266,25,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
5,1.43835717433351,0.543144635812294,0.373813249745293,2.50290109892173,TRUE,"full",266,25,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
6,1.42528913435753,0.541818530697506,0.363344328034013,2.48723394068105,TRUE,"full",266,25,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
7,1.89582813290501,0.49577687538633,0.924123312780006,2.86753295303002,TRUE,"full",266,25,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
8,2.77325694719043,0.465179760634236,1.86152137001037,3.6849925243705,TRUE,"full",266,25,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
9,1.54794346024232,0.49485755205111,0.578040480744485,2.51784643974015,TRUE,"full",266,25,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
10,2.04382332938355,0.498694744888653,1.0663995901224,3.0212470686447,TRUE,"full",266,25,2,"Design 2","High Incidence Focus","Hi-Inc. Focus","Stratified",1.5,0.5,0.01,"both",25,10,29,29
