"outcome_resample","estimate","se","ci_lower","ci_upper","converged","profile","scenario_id","design_resample","design_id","design_label","design_name","design_short_name","design_group","tau","gamma","rho","spillover_type","n_design_resamples","n_outcome_resamples","n_treated","n_control"
8,0.779528609173813,0.266893332982094,0.256427288815052,1.30262992953257,TRUE,"full",246,14,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
9,0.939438768969991,0.266197552272139,0.417701153743881,1.4611763841961,TRUE,"full",246,14,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
10,1.24859106895792,0.243783456800976,0.770784273601336,1.72639786431451,TRUE,"full",246,14,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
1,0.983945892949999,0.230524584987542,0.532126008823374,1.43576577707662,TRUE,"full",246,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
2,0.899224766700718,0.289748152022859,0.331328824148879,1.46712070925256,TRUE,"full",246,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
3,0.904968281137264,0.286607783208428,0.343227348359882,1.46670921391465,TRUE,"full",246,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
4,1.36084390412866,0.294125593754722,0.784368333437947,1.93731947481938,TRUE,"full",246,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
5,0.993844834715932,0.248497394793454,0.50679889066873,1.48089077876313,TRUE,"full",246,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
6,1.09928904281704,0.250859394368663,0.607613664670929,1.59096442096315,TRUE,"full",246,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
7,1.05268735563057,0.247760455189754,0.567085786665399,1.53828892459573,TRUE,"full",246,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
8,1.01386055296561,0.25254740787216,0.518876729147228,1.50884437678399,TRUE,"full",246,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
9,0.650641769018408,0.290450929471439,0.081368407978205,1.21991513005861,TRUE,"full",246,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
10,0.914623450008964,0.240560612849748,0.443133312724575,1.38611358729335,TRUE,"full",246,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
1,0.701868442348945,0.263594424043534,0.18523286469804,1.21850401999985,TRUE,"full",246,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
2,1.48987413379519,0.23781801206776,1.02375939526747,1.95598887232291,TRUE,"full",246,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
3,0.972058688149016,0.213805490957442,0.553007626175527,1.39110975012251,TRUE,"full",246,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
4,0.516887316198478,0.302016828913907,-0.0750547911977756,1.10882942359473,TRUE,"full",246,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
5,1.28902685983262,0.216626052356001,0.864447599101775,1.71360612056347,TRUE,"full",246,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
6,1.00308611263752,0.29518502763196,0.424534089703417,1.58163813557162,TRUE,"full",246,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
7,1.22604547308845,0.265928751248225,0.704834698188219,1.74725624798868,TRUE,"full",246,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
8,1.28379730780329,0.257429804199338,0.779244163025388,1.78835045258119,TRUE,"full",246,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
9,0.739321070442173,0.237747723017345,0.273344095921772,1.20529804496257,TRUE,"full",246,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
10,1.20082898975252,0.294756366396697,0.6231171274011,1.77854085210393,TRUE,"full",246,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
1,1.02308222893731,0.259874686145551,0.513737203598384,1.53242725427624,TRUE,"full",246,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
2,1.31759517956753,0.266900163709963,0.794480471228154,1.8407098879069,TRUE,"full",246,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
3,1.16110668214544,0.24148595637373,0.687802904880715,1.63441045941016,TRUE,"full",246,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
4,0.83110977991403,0.28723984768184,0.268130023532852,1.39408953629521,TRUE,"full",246,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
5,1.04129850210587,0.285863822735707,0.481015705060938,1.60158129915079,TRUE,"full",246,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
6,1.30869586771296,0.251014960209779,0.816715586121042,1.80067614930488,TRUE,"full",246,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
7,0.654336280470953,0.242175534372689,0.179680955163742,1.12899160577816,TRUE,"full",246,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
8,1.28361458446793,0.248694705648566,0.796181918250948,1.77104725068491,TRUE,"full",246,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
9,0.545128617762461,0.257276247019419,0.0408764395267706,1.04938079599815,TRUE,"full",246,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
10,1.59547884211457,0.293501503486538,1.0202264658726,2.17073121835654,TRUE,"full",246,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
1,0.862747689628619,0.262788861728239,0.347690985102996,1.37780439415424,TRUE,"full",246,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
2,1.08024916825566,0.202908751049897,0.682555324049853,1.47794301246146,TRUE,"full",246,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
3,0.714616190443348,0.309855101957134,0.107311350181379,1.32192103070532,TRUE,"full",246,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
4,1.00499501667999,0.267056239814944,0.481574404796012,1.52841562856398,TRUE,"full",246,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
5,0.954260347547487,0.27508692486713,0.415099882190036,1.49342081290494,TRUE,"full",246,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
6,1.23263526091557,0.24022789666709,0.761797235366263,1.70347328646487,TRUE,"full",246,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
7,1.31230109422234,0.309335498878893,0.706014657279984,1.9185875311647,TRUE,"full",246,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
8,0.99196779363832,0.288248297687916,0.427011511565024,1.55692407571162,TRUE,"full",246,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
9,1.00118250753268,0.274094363575614,0.463967426559053,1.53839758850631,TRUE,"full",246,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
10,0.938511365220595,0.27268409507767,0.404060359711466,1.47296237072972,TRUE,"full",246,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
1,0.921118431433195,0.249813857023182,0.43149226882872,1.41074459403767,TRUE,"full",246,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
2,0.881257815623865,0.272507331067059,0.347153261209297,1.41536237003843,TRUE,"full",246,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
3,0.253608356053675,0.250195209537347,-0.236765243743978,0.743981955851327,TRUE,"full",246,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
4,0.929716070877165,0.278937207098069,0.38300919101676,1.47642295073757,TRUE,"full",246,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
5,0.78242013082552,0.259658593481842,0.273498639324784,1.29134162232626,TRUE,"full",246,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
6,0.733318413988107,0.291349192384756,0.162284489989153,1.30435233798706,TRUE,"full",246,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
7,0.983499843539352,0.225738098027147,0.541061301467571,1.42593838561113,TRUE,"full",246,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
8,1.44408303749832,0.288502589340721,0.878628352943953,2.00953772205268,TRUE,"full",246,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
9,0.72621270465646,0.236444043091956,0.26279089583719,1.18963451347573,TRUE,"full",246,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
10,1.62040883880143,0.282618088946449,1.06648756308685,2.17433011451601,TRUE,"full",246,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
1,0.739457721501778,0.215946994036587,0.316209390620382,1.16270605238317,TRUE,"full",246,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
2,1.19319193399485,0.263078495403606,0.677567557896798,1.70881631009291,TRUE,"full",246,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
3,0.808338916724327,0.25687968271098,0.304863990250731,1.31181384319792,TRUE,"full",246,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
4,1.15738222126992,0.220119791912413,0.725955356837142,1.5888090857027,TRUE,"full",246,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
5,0.937724724523947,0.222352535941074,0.501921762208295,1.3735276868396,TRUE,"full",246,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
6,0.794861068895103,0.281454987033774,0.243219431039718,1.34650270675049,TRUE,"full",246,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
7,1.0674708022389,0.261680631136723,0.55458618975921,1.58035541471859,TRUE,"full",246,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
8,0.762825944030531,0.302911286642433,0.169130731700674,1.35652115636039,TRUE,"full",246,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
9,1.07719344445491,0.20927137872417,0.667029079160498,1.48735780974933,TRUE,"full",246,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
10,0.729904203482593,0.246026292101529,0.247701531713664,1.21210687525152,TRUE,"full",246,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
1,1.13232025997405,0.245328817098841,0.651484614090508,1.61315590585759,TRUE,"full",246,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
2,0.889905257427131,0.295833572063431,0.310082110764972,1.46972840408929,TRUE,"full",246,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
3,0.909018565049781,0.230427968391473,0.457388045971759,1.3606490841278,TRUE,"full",246,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
4,0.973184331250452,0.245542120924836,0.491930617550195,1.45443804495071,TRUE,"full",246,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
5,1.09770013446224,0.276413148043709,0.555940319443234,1.63945994948125,TRUE,"full",246,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
6,0.852391816767764,0.2758341884675,0.31176674166663,1.3930168918689,TRUE,"full",246,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
7,1.09649689043069,0.271867608008461,0.56364617017105,1.62934761069032,TRUE,"full",246,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
8,1.1890873525856,0.257526244185422,0.684345188908301,1.69382951626289,TRUE,"full",246,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
9,1.52264682728355,0.300555783133121,0.933568316997398,2.11172533756969,TRUE,"full",246,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
10,0.563110710712898,0.258011114152446,0.0574182193630507,1.06880320206275,TRUE,"full",246,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
1,0.681024725022907,0.29851702032294,0.0959421164177339,1.26610733362808,TRUE,"full",246,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
2,0.851045247359714,0.282060324924462,0.298217169040103,1.40387332567932,TRUE,"full",246,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
3,1.17412566023768,0.265506275513275,0.653742922562289,1.69450839791306,TRUE,"full",246,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
4,1.12555739006961,0.267364045533017,0.601533490063967,1.64958129007525,TRUE,"full",246,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
5,0.641665623594083,0.30327826056977,0.04725115558338,1.23608009160479,TRUE,"full",246,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
6,0.983380566514818,0.284300415438751,0.426161991465091,1.54059914156455,TRUE,"full",246,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
7,1.11068360579077,0.269990879032529,0.581511206732702,1.63985600484884,TRUE,"full",246,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
8,0.983997096893653,0.275221007718924,0.444573833975741,1.52342035981157,TRUE,"full",246,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
9,1.20177090703053,0.281640192439217,0.649766273250734,1.75377554081032,TRUE,"full",246,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
10,0.923499903066712,0.252745888098632,0.428127065152804,1.41887274098062,TRUE,"full",246,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
1,0.400980742196342,0.276807002946408,-0.14155101424709,0.943512498639774,TRUE,"full",246,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
2,0.733484705634641,0.291583094029326,0.161992342836407,1.30497706843288,TRUE,"full",246,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
3,1.20463625060852,0.288544098848511,0.639100208913876,1.77017229230317,TRUE,"full",246,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
4,1.42316494584215,0.277274499687698,0.879716912622899,1.9666129790614,TRUE,"full",246,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
5,1.14592632394525,0.254125075714034,0.647850327977226,1.64400231991327,TRUE,"full",246,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
6,0.624387427847386,0.277516136442265,0.080465795291844,1.16830906040293,TRUE,"full",246,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
7,1.41581319273203,0.278491447151452,0.869979986312743,1.96164639915131,TRUE,"full",246,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
8,1.42280391650231,0.260106347289794,0.913004843664043,1.93260298934057,TRUE,"full",246,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
9,1.14688520143201,0.219779100118136,0.716126080645842,1.57764432221818,TRUE,"full",246,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
10,0.650652864097403,0.286551640951064,0.0890219681224651,1.21228376007234,TRUE,"full",246,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
1,0.897087295123463,0.267479336495436,0.372837428983739,1.42133716126319,TRUE,"full",246,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
2,0.96180259367506,0.258468513702602,0.455213615680363,1.46839157166976,TRUE,"full",246,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
3,0.798429695274447,0.320596772177969,0.170071568245836,1.42678782230306,TRUE,"full",246,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
4,0.772590295519553,0.28559011067891,0.212843964248082,1.33233662679102,TRUE,"full",246,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
5,0.999452533586924,0.276369415979403,0.457778431838925,1.54112663533492,TRUE,"full",246,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
6,0.959820574831039,0.249262291678241,0.471275460437768,1.44836568922431,TRUE,"full",246,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
7,0.78713785128046,0.241272642182984,0.314252162146992,1.26002354041393,TRUE,"full",246,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
8,0.839228881605781,0.214044696629722,0.419708985129724,1.25874877808184,TRUE,"full",246,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
9,0.975608079319999,0.255653329173471,0.474536761612233,1.47667939702776,TRUE,"full",246,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
10,1.36131444472687,0.213372354070434,0.943112315452295,1.77951657400145,TRUE,"full",246,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
1,0.97599556747699,0.214601876425399,0.555383618668493,1.39660751628549,TRUE,"full",246,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
2,1.06920289513159,0.250311682613702,0.578601012299109,1.55980477796406,TRUE,"full",246,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
3,1.5323707801155,0.268269477411852,1.00657226623689,2.05816929399411,TRUE,"full",246,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
4,0.75630775808789,0.260980576256805,0.244795227960044,1.26782028821574,TRUE,"full",246,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
5,0.986829586877682,0.275423734905444,0.447008985975505,1.52665018777986,TRUE,"full",246,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
6,1.43317739424869,0.256965058123375,0.929535135041634,1.93681965345575,TRUE,"full",246,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
7,1.00810017804584,0.254448653464251,0.509389981341192,1.50681037475048,TRUE,"full",246,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
8,0.607260840892607,0.262081379467114,0.0935907761184888,1.12093090566673,TRUE,"full",246,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
9,1.34157325504497,0.268471036289612,0.815379693025185,1.86776681706476,TRUE,"full",246,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
10,0.65987441178831,0.264216071928536,0.142020426671735,1.17772839690488,TRUE,"full",246,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.8,0.2,"both",25,10,30,28
