"outcome_resample","estimate","se","ci_lower","ci_upper","converged","profile","scenario_id","design_resample","design_id","design_label","design_name","design_short_name","design_group","tau","gamma","rho","spillover_type","n_design_resamples","n_outcome_resamples","n_treated","n_control"
1,1.09363730429707,0.217682349106778,0.66698773997771,1.52028686861643,TRUE,"full",134,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
2,1.12696184640721,0.249807345174827,0.637348446790982,1.61657524602343,TRUE,"full",134,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
3,1.02603684731351,0.295270170197778,0.447317948016852,1.60475574661016,TRUE,"full",134,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
4,0.52480457765708,0.233336618883546,0.0674732083709827,0.982135946943178,TRUE,"full",134,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
5,1.14970250728851,0.222145039543998,0.714306230438052,1.58509878413897,TRUE,"full",134,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
6,1.54141815931104,0.235325801315822,1.080188064099,2.00264825452308,TRUE,"full",134,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
7,0.874488796249219,0.227077441649674,0.429425188914362,1.31955240358408,TRUE,"full",134,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
8,0.84479056708735,0.214718346958026,0.423950340229644,1.26563079394506,TRUE,"full",134,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
9,1.02580933312245,0.215249870040062,0.603927340166998,1.4476913260779,TRUE,"full",134,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
10,0.625324781689337,0.267016768855878,0.101981531463561,1.14866803191511,TRUE,"full",134,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
1,0.753824093559994,0.261776765190704,0.240751061796816,1.26689712532317,TRUE,"full",134,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
2,0.895766622746989,0.232768655782228,0.439548440684021,1.35198480480996,TRUE,"full",134,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
3,0.484692366916686,0.256632515087184,-0.018298119916127,0.9876828537495,TRUE,"full",134,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
4,1.41009281597343,0.253445500554039,0.913348762843788,1.90683686910307,TRUE,"full",134,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
5,1.3004513790747,0.268805976371275,0.773601346557876,1.82730141159152,TRUE,"full",134,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
6,0.955610536524797,0.299895748560047,0.367825670230427,1.54339540281917,TRUE,"full",134,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
7,0.819283705444021,0.233357524988194,0.361911360945756,1.27665604994229,TRUE,"full",134,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
8,0.872011579929913,0.277143817558008,0.328819678978277,1.41520348088155,TRUE,"full",134,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
9,0.623396063737619,0.243955910280854,0.145251265771461,1.10154086170378,TRUE,"full",134,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
10,1.02723690766916,0.267684022626002,0.502585864085394,1.55188795125293,TRUE,"full",134,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
1,0.963934721789819,0.273763137285721,0.427368832415112,1.50050061116453,TRUE,"full",134,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
2,0.937138595810824,0.232015564494892,0.482396445548106,1.39188074607354,TRUE,"full",134,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
3,0.791342534596998,0.279177864520009,0.244163974856979,1.33852109433702,TRUE,"full",134,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
4,1.26407124902151,0.282734260593737,0.709922281062224,1.8182202169808,TRUE,"full",134,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
5,0.819038965974772,0.250155076041696,0.328744026383171,1.30933390556637,TRUE,"full",134,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
6,0.94634368611825,0.260823654487139,0.435138717007338,1.45754865522916,TRUE,"full",134,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
7,0.86230214046525,0.311450669400661,0.251870045479064,1.47273423545144,TRUE,"full",134,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
8,0.948233969092965,0.241906359716298,0.47410621641783,1.4223617217681,TRUE,"full",134,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
9,0.45897717403992,0.25567775817962,-0.0421420236400756,0.960096371719916,TRUE,"full",134,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
10,1.23977391088214,0.2606983231345,0.728814586708535,1.75073323505574,TRUE,"full",134,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
1,0.547906963768549,0.262960278456984,0.0325142886282375,1.06329963890886,TRUE,"full",134,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
2,0.856665470118304,0.278257900933298,0.311290005875327,1.40204093436128,TRUE,"full",134,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
3,1.23403336955695,0.209411340238083,0.823594684736045,1.64447205437786,TRUE,"full",134,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
4,0.931084497669978,0.237349144426391,0.465888722832856,1.3962802725071,TRUE,"full",134,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
5,1.30281752699529,0.254930486552573,0.803162954790976,1.80247209919961,TRUE,"full",134,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
6,0.916562170250706,0.215881755462702,0.493441704624528,1.33968263587688,TRUE,"full",134,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
7,1.19104243816454,0.245015869263311,0.71082015876768,1.67126471756141,TRUE,"full",134,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
8,0.741256747237214,0.236800317030718,0.27713665432934,1.20537684014509,TRUE,"full",134,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
9,0.851951884575887,0.211543341148889,0.437334554754794,1.26656921439698,TRUE,"full",134,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
10,0.46068469652775,0.237674363243752,-0.00514849547849361,0.926517888533994,TRUE,"full",134,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
1,1.00466477174721,0.292692916143019,0.430997197576893,1.57833234591753,TRUE,"full",134,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
2,0.771093785053271,0.239282531428924,0.302108641323007,1.24007892878353,TRUE,"full",134,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
3,1.48147291575602,0.226846163477494,1.03686260530905,1.926083226203,TRUE,"full",134,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
4,1.28287741018219,0.252336163799581,0.788307617138008,1.77744720322636,TRUE,"full",134,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
5,1.00744653332775,0.272075666341136,0.47418802622939,1.54070504042611,TRUE,"full",134,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
6,1.01813298976035,0.298114418901721,0.433839465440889,1.60242651407981,TRUE,"full",134,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
7,1.24041750390191,0.236876138397274,0.776148803846327,1.70468620395749,TRUE,"full",134,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
8,1.2389682534451,0.279567648184551,0.691025731760818,1.78691077512939,TRUE,"full",134,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
9,1.28295908440502,0.253759384338296,0.7855998303629,1.78031833844714,TRUE,"full",134,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
10,1.05172490803687,0.220137455312966,0.620263423975162,1.48318639209858,TRUE,"full",134,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
1,1.04139322912137,0.240639867508673,0.569747755559877,1.51303870268286,TRUE,"full",134,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
2,0.800718106632432,0.227145125296627,0.355521841787206,1.24591437147766,TRUE,"full",134,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
3,0.691573456397036,0.252888549150086,0.19592100796028,1.18722590483379,TRUE,"full",134,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
4,0.603831935994977,0.255845512148668,0.102383946577383,1.10527992541257,TRUE,"full",134,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
5,1.00226031489812,0.246274440992308,0.519571280240462,1.48494934955578,TRUE,"full",134,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
6,0.522722466500155,0.244766747494124,0.0429884567986625,1.00245647620165,TRUE,"full",134,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
7,0.694257356960995,0.263656486540879,0.177500139050503,1.21101457487149,TRUE,"full",134,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
8,0.947492810203056,0.225796191095636,0.504940407809287,1.39004521259683,TRUE,"full",134,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
9,0.846490543387652,0.235126184307691,0.38565169032225,1.30732939645305,TRUE,"full",134,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
10,0.874113327654876,0.314648332937506,0.257413927301797,1.49081272800796,TRUE,"full",134,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
1,0.456396114538818,0.284587810478012,-0.101385744437195,1.01417797351483,TRUE,"full",134,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
2,1.69725719490329,0.256551150410057,1.19442617990726,2.20008820989932,TRUE,"full",134,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
3,0.934742960616612,0.268505198268075,0.408482442349398,1.46100347888383,TRUE,"full",134,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
4,0.851479631748304,0.242564306042898,0.376062327969274,1.32689693552733,TRUE,"full",134,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
5,0.443103827587983,0.242573432694903,-0.0323313641002774,0.918539019276244,TRUE,"full",134,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
6,0.838777363339282,0.229509491689252,0.388947025518253,1.28860770116031,TRUE,"full",134,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
7,0.921129640932214,0.223256313272309,0.483555307597296,1.35870397426713,TRUE,"full",134,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
8,0.940965409127826,0.220860525546459,0.508086733450179,1.37384408480547,TRUE,"full",134,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
9,1.18204670912473,0.272894314528919,0.6471836810623,1.71690973718716,TRUE,"full",134,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
10,0.753410650785365,0.2633257526169,0.237301659454337,1.26951964211639,TRUE,"full",134,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
1,1.11395522881987,0.232233812074244,0.658785321161909,1.56912513647783,TRUE,"full",134,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
2,1.24970602691068,0.275141889623544,0.710437832610241,1.78897422121112,TRUE,"full",134,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
3,1.21869918211936,0.276718792219205,0.6763403155243,1.76105804871443,TRUE,"full",134,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
4,0.924722938539153,0.313661910484643,0.309956890667227,1.53948898641108,TRUE,"full",134,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
5,1.039953716296,0.193384348555269,0.660927357953935,1.41898007463807,TRUE,"full",134,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
6,0.878458703292639,0.221870535694293,0.443600444101216,1.31331696248406,TRUE,"full",134,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
7,0.557041489187216,0.310931649367457,-0.0523733452266364,1.16645632360107,TRUE,"full",134,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
8,1.22059668193255,0.231343309304932,0.767172127630577,1.67402123623453,TRUE,"full",134,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
9,1.32763860359631,0.249494767540658,0.838637844885426,1.81663936230719,TRUE,"full",134,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
10,0.983839614535916,0.25282573107529,0.488310287263339,1.47936894180849,TRUE,"full",134,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
1,1.04235067571951,0.222253545233232,0.606741731626032,1.47795961981299,TRUE,"full",134,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
2,1.0958113094651,0.294931040554951,0.517757092054469,1.67386552687572,TRUE,"full",134,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
3,0.991295829891553,0.274873379043789,0.4525539066569,1.53003775312621,TRUE,"full",134,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
4,0.9911615495496,0.261471130108911,0.478687551539147,1.50363554756005,TRUE,"full",134,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
5,1.09961330410386,0.256906711036837,0.596085403085016,1.6031412051227,TRUE,"full",134,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
6,0.690843401791543,0.256362816032433,0.188381515392708,1.19330528819038,TRUE,"full",134,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
7,1.41341174117309,0.31952482365199,0.787154594648683,2.03966888769751,TRUE,"full",134,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
8,1.27208153825067,0.265414256495765,0.751879154535494,1.79228392196585,TRUE,"full",134,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
9,0.686745809463051,0.251043866147243,0.194708873274761,1.17878274565134,TRUE,"full",134,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
10,1.37648357221284,0.237976920310196,0.910057379253094,1.84290976517258,TRUE,"full",134,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
1,0.846236468347549,0.257987174958023,0.340590896956591,1.35188203973851,TRUE,"full",134,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
2,1.57935848011138,0.239945482622158,1.10907397591887,2.04964298430389,TRUE,"full",134,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
3,1.04488026403876,0.234650558488527,0.58497362044904,1.50478690762849,TRUE,"full",134,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
4,0.727883317135557,0.23916977832351,0.259119165431049,1.19664746884007,TRUE,"full",134,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
5,0.753932751741859,0.235376562510605,0.292603166416232,1.21526233706748,TRUE,"full",134,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
6,1.34074248087061,0.24383240170971,0.862839755255678,1.81864520648555,TRUE,"full",134,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
7,1.47208879223434,0.2693510859849,0.944170364507182,2.00000721996149,TRUE,"full",134,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
8,1.24502265832582,0.246403765575071,0.762080152143634,1.72796516450801,TRUE,"full",134,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
9,0.998910538175063,0.252122115558456,0.504760271974445,1.49306080437568,TRUE,"full",134,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
10,0.894197615198085,0.266001532171521,0.372844192309432,1.41555103808674,TRUE,"full",134,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
1,1.20205723420851,0.263651797561537,0.685309206528649,1.71880526188836,TRUE,"full",134,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
2,1.24558137724731,0.22764004857708,0.799415080597288,1.69174767389734,TRUE,"full",134,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
3,1.41778264448041,0.258622689255143,0.910891487955435,1.92467380100538,TRUE,"full",134,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
4,1.09162682909257,0.240708188685834,0.619847448484458,1.56340620970067,TRUE,"full",134,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
5,1.13482932143988,0.260233470659241,0.624781091375907,1.64487755150385,TRUE,"full",134,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
6,0.913959236602876,0.240518443754723,0.442551749225997,1.38536672397976,TRUE,"full",134,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
7,0.906388855531226,0.239656250692734,0.436671235503566,1.37610647555889,TRUE,"full",134,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
8,0.810206162893737,0.268792993290397,0.283381576747842,1.33703074903963,TRUE,"full",134,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
9,1.28923543390165,0.234849571295617,0.828938732377572,1.74953213542573,TRUE,"full",134,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
10,1.22426532765678,0.28514641191723,0.665388629978187,1.78314202533537,TRUE,"full",134,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",1,0.5,0,"both",25,10,30,28
